form	lemma	POS	morph
ཕོཡྂཕྱེ་		NON_WORD
སིལྡོ་		NON_WORD
ལྐོ་	ལྐོ་	NO_POS
ཝུབྂ་		NON_WORD
སྤྲལཱིསློརི་		NON_WORD
སྒྲོསྩེརྫིརཱིཤཾསྟིཔཾཧྲལྔེཏྲཱིཏྲཱིལྡོཪྷ་		NON_WORD
		
ཞེ་	ཞེ་	PART
རྂ་		NON_WORD
རྩྭདེསྐེཪྴཡྂསིཅི་		NON_WORD
རིརྔུལྡོརྩེ་		NON_WORD
		
རྫེཡྂ་		NON_WORD
		
རིཤྲཱི་		NON_WORD
སྙེ་	སྙེ་	NO_POS
		
ཟི་	ཟི་	NO_POS
		
ནེནེནིསྒོརིརི་		NON_WORD
		
བེེཏྭཀྱིཕུའརློ་		NON_WORD
ཕྱཤཏཱི་		NON_WORD
		
ཀ་	ཀ་	DET
ལྒེ་		NON_WORD
།་		PUNCT
སྭོནསྒྲོནོནིནིའ་		NON_WORD
		
		
ནིརྨོ་		NON_WORD
		
སྡེཚོ་		NON_WORD
།༽		PUNCT
ཛོནེརྶཱ་		NON_WORD
		
གྱེ་		NON_WORD
		
འིརིཕྲེ་		NON_WORD
།		PUNCT
ནོསྭོ་		NON_WORD
		
ནེ་	ནེ་	NO_POS
ཙི་	ཙི་	NO_POS
ཀྱལྟི་		NON_WORD
		
སུྂཙོདཧཱུཾ་		NON_WORD
		
ལྡི་		NON_WORD
		
སྐྲུ་	སྐྲུ་	NO_POS
		
།		PUNCT
སྣོཚེ་		NON_WORD
རི་	རི་	NOUN
		
ལྡོརམིརི་		NON_WORD
ཅྭ་		NON_WORD
		
རཱིརིའརྤཱད་		NON_WORD
		
ཁུ་	ཁུ་	PROPN
		
ཧྥུའོུ་		NON_WORD
		
ཇི་	ཇི་	NO_POS
རཱཞུཛཱསྙོཕྲོསྐེོ་		NON_WORD
		
ལོརཐེརཱིགྲེཏྲཱིསྭོ་		NON_WORD
		
དྐུབྷེཆོངཛེེབྷེཀོཡྂསྡུརྔོརྐིཆོརསྡིཞུཤཾ་		NON_WORD
།		PUNCT
སྤེཞུའིསྙེརྔེདེ་		NON_WORD
		
ནེེཀྵེཧོསྙེསྔུཛེཡོ་		NON_WORD
		
སྣེཏྲཱིསྣེངོམཱཾསྤེདཇིསྣེ་		NON_WORD
		
དྔྷ་		NON_WORD
ཏྭརིཏྲེཔཱ་		NON_WORD
རྫིཞུནེ་		NON_WORD
		
དྐུསྒོརྐེཛཱ་		NON_WORD
		
ཚི་	ཚི་	OTHER
		
ཁུལྷུལྔེརྤཱདཨེ་		NON_WORD
		
སྐྲཁྲིོགྱིངརིརཱིཏྲཱི་		NON_WORD
གླུསྣེཛིསྣེ་		NON_WORD
༄།		PUNCT
		
སྤྲེསྤི་		NON_WORD
		
ཚོ་	ཚོ་	DET
		
དི་		NON_WORD
ན་	ལ་	PART
ནིསྤྲེཪྴཁུདྔྷ་		NON_WORD
དྔྷ་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ལྟེཆོ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགའགོ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
དར་དཀར་པོ་	དར་དཀར་པོ་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
གཏང་རག་	གཏང་རག་	NOUN
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
དདབའིརངསྒྲོ་		NON_WORD
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
བླ་མ་	བླ་མ་	NOUN
རྒྱང་འབོད་	རྒྱང་འབོད་	OTHER
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཚངས་	ཚངས་	VERB
སྲ་	སྲ་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བློ་	བློ་	NOUN
གཏེར་	གཏེར་	NOUN
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
མཚོ་	མཚོ་	NOUN
བྱུང་	བྱུང་	VERB
སྒེག་མོ་	སྒེག་མོ་	NOUN
འི་	གི་	PART
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
རབ་གསལ་	རབ་གསལ་	PROPN
མ་	མ་	PART
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
ཚངས་	ཚངས་	VERB
སྲ་	སྲ་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྨོངས་	རྨོངས་	VERB
མུན་སེལ་བ་	མུན་སེལ་བ་	NOUN
འི་	གི་	PART
ཉི་གཞོན་	ཉི་གཞོན་	OTHER
། ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
འབུལ་	འབུལ་	NO_POS
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
བསམ་ཡས་	བསམ་ཡས་	PROPN
བཤད་	བཤད་	VERB
གྲྭར་		NON_WORD
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
སྙན་	སྙན་	NOUN
རྩོམ་	རྩོམ་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
བསམ་ཡས་	བསམ་ཡས་	PROPN
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་གསར་	མོ་གསར་	NO_POS
བཤདཨུ་		NON_WORD
དུམ་	དུམ་	NO_POS
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
དོནསྙེམི་		NON_WORD
བཁུང་		NON_WORD
		
		
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
མགུར་མ་	མགུར་མ་	OTHER
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
གྲྭ་	གྲྭ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
འི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
		
འདོད་	འདོད་	VERB
མཚོན་	མཚོན་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྨྲེ་	སྨྲེ་	NO_POS
ངག་	ངག་	NOUN
		
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྐྱོན་	སྐྱོན་	NOUN
མཚ་		NON_WORD
དོང་སྤྲུག་	དོང་སྤྲུག་	NO_POS
ཙོ་	ཙོ་	NO_POS
		
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ར་བ་	ར་བ་	NOUN
སྨད་	སྨད་	NOUN
དགོན་	དགོན་	OTHER
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
བལྟབསརིལྷ་		NON_WORD
།		PUNCT
བ་	པ་	PART
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
		
ཞི་བདེ་	ཞི་བདེ་	OTHER
འི་	གི་	PART
བགྲོད་ལམ་	བགྲོད་ལམ་	OTHER
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
གངས་	གངས་	NOUN
གཝོ་		NON_WORD
གྱི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
		
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
བགྲོད་ལམ་	བགྲོད་ལམ་	OTHER
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
འོ་	གོ་	PART
མའིཤེཛོཕྲེང་		NON_WORD
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
སློབ་	སློབ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
རང་	རང་	PRON
བཝོ་		NON_WORD
བརྗོད་པ་	བརྗོད་པ་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་	བྱེད་	VERB
པརགདམས་པ་	པརགདམས་པ་	NON_WORD
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
གཏོ་	གཏོ་	OTHER
།་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཀ་བཤད་	ཀ་བཤད་	OTHER
མའ་		NON_WORD
གཏོ་	གཏོ་	OTHER
ཅི་	ཅི་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
རང་	རང་	PRON
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཨ་ཕྲེང་	ཨ་ཕྲེང་	NO_POS
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
ཙོ་	ཙོ་	NO_POS
		
ཐོག་མདའ་	ཐོག་མདའ་	OTHER
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
བསམ་ཡས་	བསམ་ཡས་	PROPN
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
དགེ་མཚན་	དགེ་མཚན་	OTHER
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
འཆརཁའིརོམ་		NON_WORD
ར་	ར་	ADP
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྐྱེད་མ་	སྐྱེད་མ་	OTHER
ར་	ལ་	PART
དྐུངས་པ་	དྐུངས་པ་	NON_WORD
འི་	གི་	PART
གདུང་སེམས་	གདུང་སེམས་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
		
རེ་	རེ་	DET
སྐུག་	སྐུག་	NO_POS
གི་	གི་	PART
དྲན་	དྲན་	VERB
འཆར་	འཆར་	NO_POS
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
གིས་	གིས་	PART
གཡོག་པ་	གཡོག་པ་	NO_POS
འི་	གི་	PART
ཐང་ཁུག་	ཐང་ཁུག་	NO_POS
		
		
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
སྐུལ་མ་	སྐུལ་མ་	NO_POS
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
བྲལ་	བྲལ་	VERB
གདུང་	གདུང་	NOUN
གི་	གི་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
འབྲལ་	འབྲལ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
མཛའ་	མཛའ་	VERB
མསཀྱིས་		NON_WORD
ཉ་	ཉ་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
གླུ་	གླུ་	NOUN
		
དྲན་	དྲན་	VERB
གདུང་	གདུང་	NOUN
གི་	གི་	PART
སྨྲེ་	སྨྲེ་	NO_POS
ངག་	ངག་	NOUN
		
གཅེན་མོ་	གཅེན་མོ་	NO_POS
ར་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
།་ ་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
ཀྱི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆུང་	ཆུང་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
སྐེ་	སྐེ་	NOUN
		
ལས་དབང་	ལས་དབང་	NOUN
གི་	གི་	PART
འཆར་	འཆར་	NO_POS
སྣང་	སྣང་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
གདུང་དབྱངས་	གདུང་དབྱངས་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
གཡུ་	གཡུ་	NOUN
མཚོོའི་		NON_WORD
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
དང་	དང་	NO_POS
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།་ ་ ་ ་ ་		PUNCT
སྐེ་	སྐེ་	NOUN
		
ཟུར་	ཟུར་	NOUN
བཀད་	བཀད་	NO_POS
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
འགོ་བརྗོད་	འགོ་བརྗོད་	OTHER
།		PUNCT
ལྷ་	ལྷ་	NOUN
དར་དཀར་པོ་	དར་དཀར་པོ་	NOUN
།		PUNCT
རཊཱ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ར་	ར་	NOUN
མཛེ་	མཛེ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ལྕུག་ཕྲན་	ལྕུག་ཕྲན་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ར་	ར་	ADP
		
འབྱམས་	འབྱམས་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནས་	གནས་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
གདངས་	གདངས་	NOUN
སུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ར་	ར་	NOUN
མཛེ་	མཛེ་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
སྣང་	སྣང་	VERB
བཿ་		NON_WORD
		
པ་	པ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
		
གཡུསྤཚོའི་		NON_WORD
དྲིལ་ཆུང་	དྲིལ་ཆུང་	OTHER
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྙན་	སྙན་	NOUN
དེབ་	དེབ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྡོད་	སྡོད་	VERB
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
